timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-05-16,3.83,3.88,3.81,3.82,50.765,1700,0.0,1.0
2011-05-17,3.83,3.88,3.81,3.826,50.8979,1600,0.0,1.0
2011-05-18,3.82,3.87,3.82,3.84,51.0308,1500,0.0,1.0
2011-05-19,3.86,3.9,3.86,3.88,51.5623,500,0.0,1.0
2011-05-20,3.91,3.91,3.86,3.86,51.2966,200,0.0,1.0
2011-05-23,3.85,3.87,3.85,3.86,51.2966,1900,0.0,1.0
2011-05-24,3.8502,3.86,3.8,3.81,50.6321,2900,0.0,1.0
2011-05-25,3.83,3.83,3.79,3.79,50.3663,4200,0.0,1.0
2011-05-26,3.79,3.813,3.78,3.78,50.2334,1500,0.0,1.0
2011-05-27,3.8,3.809,3.72,3.74,49.7018,3400,0.0,1.0
2011-05-31,3.73,3.84,3.73,3.787,50.3663,400,0.0,1.0
2011-06-01,3.82,3.82,3.65,3.68,48.9045,5200,0.0,1.0
2011-06-02,3.7,3.78,3.691,3.72,49.4361,3900,0.0,1.0
2011-06-03,3.76,3.76,3.7,3.74,49.7018,400,0.0,1.0
2011-06-06,3.7499,3.75,3.65,3.65,48.5058,2600,0.0,1.0
2011-06-07,3.65,3.713,3.65,3.713,49.3032,1000,0.0,1.0
2011-06-08,3.6699,3.74,3.67,3.71,49.3032,900,0.0,1.0
2011-06-09,3.69,3.69,3.55,3.64,48.3729,4100,0.0,1.0
2011-06-10,3.64,3.705,3.62,3.705,49.3032,1400,0.0,1.0
2011-06-13,3.68,3.79,3.63,3.68,48.9485,1700,0.05,1.0
2011-06-14,3.69,3.72,3.604,3.64,48.4164,2600,0.0,1.0
2011-06-15,3.67,3.68,3.4997,3.55,47.2193,38400,0.0,1.0
2011-06-16,3.55,3.55,3.46,3.52,46.8203,3600,0.0,1.0
2011-06-17,3.55,3.57,3.51,3.55,47.2193,4100,0.0,1.0
2011-06-20,3.55,3.56,3.51,3.56,47.3523,1300,0.0,1.0
2011-06-21,3.58,3.6,3.55,3.58,47.6184,1200,0.0,1.0
2011-06-22,3.56,3.68,3.54,3.66,48.6824,1200,0.0,1.0
2011-06-23,3.66,3.74,3.59,3.6,47.8844,500,0.0,1.0
2011-06-24,3.62,3.84,3.62,3.83,50.9437,600,0.0,1.0
2011-06-27,3.88,3.92,3.82,3.868,51.4757,700,0.0,1.0
2011-06-28,3.8999,3.92,3.86,3.92,52.1408,300,0.0,1.0
2011-06-29,3.95,4.08,3.92,4.077,54.2689,2000,0.0,1.0
2011-06-30,4.09,4.09,4.05,4.07,54.1359,400,0.0,1.0
2011-07-01,4.06,4.12,3.9,4.05,53.8699,5200,0.0,1.0
2011-07-05,4.07,4.07,3.91,4.0,53.2048,1100,0.0,1.0
2011-07-06,3.9801,4.05,3.59,3.62,48.1504,5600,0.0,1.0
2011-07-07,3.66,3.73,3.58,3.58,47.6184,8600,0.0,1.0
2011-07-08,3.6,3.65,3.58,3.58,47.6184,2200,0.0,1.0
2011-07-11,3.55,3.61,3.55,3.58,47.6184,600,0.0,1.0
2011-07-12,3.57,3.6,3.57,3.57,47.4853,1300,0.0,1.0
2011-07-13,3.56,3.5599,3.5,3.52,46.8203,3000,0.0,1.0
2011-07-14,3.51,3.61,3.44,3.44,45.7562,800,0.0,1.0
2011-07-15,3.51,3.65,3.45,3.48,46.2882,11200,0.0,1.0
2011-07-18,3.45,3.5,3.35,3.46,46.0222,6100,0.0,1.0
2011-07-19,3.47,3.48,3.44,3.45,45.8892,2600,0.0,1.0
2011-07-20,3.43,3.5,3.43,3.45,45.8892,2900,0.0,1.0
2011-07-21,3.51,3.53,3.36,3.45,45.8892,8800,0.0,1.0
2011-07-22,3.46,3.46,3.39,3.39,45.0911,18200,0.0,1.0
2011-07-25,3.398,3.55,3.398,3.5,46.5542,5900,0.0,1.0
2011-07-26,3.48,3.64,3.48,3.62,48.1504,37000,0.0,1.0
2011-07-27,3.63,3.63,3.45,3.54,47.0863,1800,0.0,1.0
2011-07-28,3.5,3.56,3.5,3.54,47.0863,1600,0.0,1.0
2011-07-29,3.5598,3.56,3.46,3.53,46.9533,600,0.0,1.0
2011-08-01,3.57,3.7,3.56,3.56,47.3523,2500,0.0,1.0
2011-08-02,3.43,3.56,3.43,3.46,46.0222,7400,0.0,1.0
2011-08-03,3.48,3.67,3.4001,3.46,46.0222,3500,0.0,1.0
2011-08-04,3.42,3.48,3.31,3.33,44.293,9700,0.0,1.0
2011-08-05,3.31,3.42,3.22,3.25,43.229,12500,0.0,1.0
2011-08-08,3.21,3.218,3.04,3.08,40.9677,15300,0.0,1.0
2011-08-09,3.14,3.21,3.06,3.21,42.6969,4800,0.0,1.0
2011-08-10,3.16,3.2,3.08,3.17,42.1648,4500,0.0,1.0
2011-08-11,3.13,3.23,3.06,3.13,41.6328,2300,0.0,1.0
2011-08-12,3.16,3.23,3.09,3.22,42.8299,1100,0.0,1.0
2011-08-15,3.1996,3.31,3.09,3.12,41.4998,1800,0.0,1.0
2011-08-16,3.15,3.18,3.1,3.14,41.7658,1800,0.0,1.0
2011-08-17,3.13,3.23,3.13,3.2,42.5639,800,0.0,1.0
2011-08-18,3.21,3.21,3.06,3.06,40.7017,1900,0.0,1.0
2011-08-19,3.06,3.1,3.06,3.1,41.2338,1200,0.0,1.0
2011-08-22,3.15,3.1498,3.05,3.05,40.5687,600,0.0,1.0
2011-08-23,3.06,3.09,3.03,3.04,40.4357,1400,0.0,1.0
2011-08-24,3.05,3.07,3.03,3.05,40.5687,1100,0.0,1.0
2011-08-25,3.04,3.1,3.0,3.03,40.3027,700,0.0,1.0
2011-08-26,3.06,3.06,3.058,3.058,40.7017,100,0.0,1.0
2011-08-29,3.09,3.29,3.09,3.19,42.4309,200,0.0,1.0
2011-08-30,3.17,3.21,3.11,3.209,42.6969,3800,0.0,1.0
2011-08-31,3.16,3.36,3.04,3.36,44.6921,1100,0.0,1.0
2011-09-01,3.33,3.42,3.28,3.4,45.2241,600,0.0,1.0
2011-09-02,3.3401,3.38,3.25,3.33,44.293,300,0.0,1.0
2011-09-06,3.34,3.34,3.25,3.25,43.229,300,0.0,1.0
2011-09-07,3.28,3.3,3.25,3.25,43.229,1000,0.0,1.0
2011-09-08,3.26,3.33,3.24,3.31,44.027,500,0.0,1.0
2011-09-09,3.28,3.28,3.27,3.27,43.495,0,0.0,1.0
2011-09-12,3.28,3.39,3.24,3.37,44.8251,300,0.0,1.0
2011-09-13,3.4,3.42,3.377,3.382,44.9581,100,0.0,1.0
2011-09-14,3.41,3.45,3.24,3.37,44.8251,500,0.0,1.0
2011-09-15,3.38,3.39,3.38,3.39,45.0911,0,0.0,1.0
2011-09-16,3.42,3.45,3.25,3.32,44.16,700,0.0,1.0
2011-09-19,3.32,3.32,3.1,3.22,42.8299,15600,0.0,1.0
2011-09-20,3.17,3.31,3.17,3.31,44.0726,400,0.05,1.0
2011-09-21,3.31,3.36,3.2502,3.35,44.6052,2200,0.0,1.0
2011-09-22,3.38,3.38,3.159,3.29,43.8063,2000,0.0,1.0
2011-09-23,3.25,3.44,3.249,3.44,45.8036,2200,0.0,1.0
2011-09-26,3.42,3.4501,3.38,3.4,45.271,700,0.0,1.0
2011-09-27,3.4,3.41,3.32,3.4,45.271,7900,0.0,1.0
2011-09-28,3.36,3.4,3.26,3.39,45.1378,1200,0.0,1.0
2011-09-29,3.4,3.489,3.35,3.45,45.9367,700,0.0,1.0
2011-09-30,3.39,3.45,3.19,3.39,45.1378,1900,0.0,1.0
2011-10-03,3.449,3.46,3.38,3.45,45.9367,400,0.0,1.0
2011-10-04,3.4,3.4,3.1,3.21,42.7411,2700,0.0,1.0
2011-10-05,3.26,3.45,3.26,3.4,45.271,1100,0.0,1.0
2011-10-06,3.441,3.47,3.24,3.41,45.4041,1200,0.0,1.0
2011-10-07,3.38,3.45,3.35,3.4,45.271,500,0.0,1.0
2011-10-10,3.4,3.45,3.33,3.38,45.0047,2000,0.0,1.0
2011-10-11,3.39,3.3997,3.287,3.34,44.4721,1800,0.0,1.0
2011-10-12,3.32,3.4403,3.18,3.44,45.8036,2600,0.0,1.0
2011-10-13,3.41,3.47,3.276,3.47,46.203,3900,0.0,1.0
2011-10-14,3.46,3.47,3.35,3.38,45.0047,2800,0.0,1.0
2011-10-17,3.38,3.381,3.26,3.31,44.0726,2100,0.0,1.0
2011-10-18,3.31,3.34,3.27,3.29,43.8063,400,0.0,1.0
2011-10-19,3.31,3.31,3.21,3.24,43.1406,200,0.0,1.0
2011-10-20,3.21,3.25,3.02,3.16,42.0754,2100,0.0,1.0
2011-10-21,3.16,3.45,3.1603,3.4,45.271,700,0.0,1.0
2011-10-24,3.44,3.44,3.251,3.35,44.6052,500,0.0,1.0
2011-10-25,3.31,3.429,3.31,3.429,45.6704,0,0.0,1.0
2011-10-26,3.434,3.46,3.4,3.42,45.5373,500,0.0,1.0
2011-10-27,3.44,3.65,3.4,3.5,46.6025,17800,0.0,1.0
2011-10-28,3.45,3.45,3.34,3.34,44.4721,300,0.0,1.0
2011-10-31,3.28,3.47,3.28,3.42,45.5373,1500,0.0,1.0
2011-11-01,3.33,3.49,3.2102,3.34,44.4721,700,0.0,1.0
2011-11-02,3.33,3.33,3.26,3.29,43.8063,200,0.0,1.0
2011-11-03,3.3,3.36,3.225,3.29,43.8063,300,0.0,1.0
2011-11-04,3.31,3.31,3.29,3.29,43.8063,0,0.0,1.0
2011-11-07,3.4898,3.52,3.38,3.39,45.1378,1200,0.0,1.0
2011-11-08,3.4,3.43,3.38,3.4,45.271,300,0.0,1.0
2011-11-09,3.426,3.4398,3.4,3.4,45.271,600,0.0,1.0
2011-11-10,3.42,3.42,3.29,3.3,43.9395,600,0.0,1.0
2011-11-11,3.35,3.35,3.2,3.22,42.8743,900,0.0,1.0
2011-11-14,3.23,3.26,3.23,3.23,43.0074,0,0.0,1.0
2011-11-15,3.24,3.25,3.1,3.2,42.608,300,0.0,1.0
2011-11-16,3.15,3.3,3.11,3.16,42.0754,1100,0.0,1.0
2011-11-17,3.18,3.19,3.11,3.11,41.4096,800,0.0,1.0
2011-11-18,3.12,3.12,2.9,2.9,38.6135,2300,0.0,1.0
2011-11-21,2.9,2.97,2.9001,2.95,39.2792,500,0.0,1.0
2011-11-22,2.9,2.9,2.65,2.87,38.214,1900,0.0,1.0
2011-11-23,2.65,2.85,2.51,2.52,33.5538,5600,0.0,1.0
2011-11-25,2.53,2.6599,2.52,2.64,35.1516,9500,0.0,1.0
2011-11-28,2.81,2.81,2.74,2.74,36.4831,900,0.0,1.0
2011-11-29,2.7898,2.79,2.5,2.52,33.5538,18800,0.0,1.0
2011-11-30,2.64,2.6498,2.58,2.58,34.3527,600,0.0,1.0
2011-12-01,2.62,2.62,2.5,2.51,33.4206,3000,0.0,1.0
2011-12-02,3.265,3.46,2.7501,2.75,36.6162,14200,0.0,1.0
2011-12-05,2.85,2.85,2.63,2.67,35.551,2100,0.0,1.0
2011-12-06,2.65,2.6499,2.62,2.62,34.8853,200,0.0,1.0
2011-12-07,2.52,2.69,2.51,2.51,33.4206,1500,0.0,1.0
2011-12-08,2.57,3.4,2.57,2.94,39.1461,13800,0.0,1.0
2011-12-09,3.1,3.1,2.97,3.08,41.0102,3700,0.0,1.0
2011-12-12,3.04,3.04,2.85,2.85,37.9477,800,0.0,1.0
2011-12-13,2.822,2.975,2.8,2.83,37.7256,2900,0.05,1.0
2011-12-14,2.81,3.1,2.81,2.87,38.2588,2000,0.0,1.0
2011-12-15,2.9,2.93,2.84,2.87,38.2588,900,0.0,1.0
2011-12-16,2.9,2.935,2.8,2.9,38.6587,1500,0.0,1.0
2011-12-19,2.88,2.89,2.65,2.67,35.5927,2100,0.0,1.0
2011-12-20,2.84,2.9,2.78,2.8,37.3257,2500,0.0,1.0
2011-12-21,2.8,2.85,2.8,2.82,37.5923,1000,0.0,1.0
2011-12-22,2.87,2.87,2.6,2.75,36.6591,2900,0.0,1.0
2011-12-23,2.75,2.881,2.75,2.86,38.1255,1000,0.0,1.0
2011-12-27,2.85,2.85,2.82,2.85,37.9922,400,0.0,1.0
2011-12-28,2.85,2.85,2.53,2.58,34.3929,3100,0.0,1.0
2011-12-29,2.607,2.72,2.607,2.7,35.9926,2500,0.0,1.0
2011-12-30,2.66,2.69,2.6,2.69,35.8593,4100,0.0,1.0
2012-01-03,2.672,2.76,2.672,2.72,36.2592,3000,0.0,1.0
2012-01-04,2.77,2.77,2.7,2.71,36.1259,900,0.0,1.0
2012-01-05,2.7,2.76,2.65,2.68,35.726,1600,0.0,1.0
2012-01-06,2.68,2.82,2.68,2.74,36.5258,500,0.0,1.0
2012-01-09,2.75,2.78,2.52,2.75,36.6591,7000,0.0,1.0
2012-01-10,2.79,2.85,2.7501,2.76,36.7924,700,0.0,1.0
2012-01-11,2.78,2.79,2.75,2.75,36.6591,200,0.0,1.0
2012-01-12,2.81,2.87,2.79,2.86,38.1255,800,0.0,1.0
2012-01-13,2.85,2.87,2.8,2.8,37.3257,600,0.0,1.0
2012-01-17,2.84,2.88,2.8,2.845,37.9922,800,0.0,1.0
2012-01-18,2.92,3.06,2.92,3.05,40.6583,1000,0.0,1.0
2012-01-19,3.07,3.08,2.93,2.93,39.0586,13700,0.0,1.0
2012-01-20,2.95,3.02,2.891,3.0,39.9918,1200,0.0,1.0
2012-01-23,3.02,3.157,3.02,3.08,41.0582,1300,0.0,1.0
2012-01-24,3.06,3.06,2.94,3.055,40.7916,900,0.0,1.0
2012-01-25,3.08,3.086,2.95,3.03,40.3917,900,0.0,1.0
2012-01-26,3.0699,3.07,2.95,3.06,40.7916,500,0.0,1.0
2012-01-27,3.01,3.01,2.99,2.99,39.8585,300,0.0,1.0
2012-01-30,3.0,3.01,3.0,3.01,40.1251,200,0.0,1.0
2012-01-31,3.01,3.01,3.01,3.01,40.1251,0,0.0,1.0
2012-02-01,3.01,3.01,3.0002,3.01,40.1251,100,0.0,1.0
2012-02-02,3.04,3.05,3.04,3.04,40.525,0,0.0,1.0
2012-02-03,2.96,3.11,2.96,3.11,41.4581,1200,0.0,1.0
2012-02-06,3.056,3.07,3.0,3.029,40.3917,15100,0.0,1.0
2012-02-07,3.1001,3.37,3.1,3.23,43.0578,4700,0.0,1.0
2012-02-08,3.1,3.25,3.1001,3.24,43.1911,900,0.0,1.0
2012-02-09,3.256,3.27,3.2,3.268,43.591,700,0.0,1.0
2012-02-10,3.24,3.3,3.15,3.3,43.9909,1000,0.0,1.0
2012-02-13,3.3,3.34,3.131,3.327,44.3909,1000,0.0,1.0
2012-02-14,3.32,3.389,3.15,3.34,44.5242,1600,0.0,1.0
2012-02-15,3.35,3.35,3.33,3.338,44.5242,300,0.0,1.0
2012-02-16,3.4,3.5,3.39,3.5,46.6571,8400,0.0,1.0
2012-02-17,3.55,3.74,3.53,3.65,48.6567,1800,0.0,1.0
2012-02-21,3.61,3.71,3.5,3.53,47.057,1700,0.0,1.0
2012-02-22,3.5,3.51,3.45,3.51,46.7904,2800,0.0,1.0
2012-02-23,3.5,3.51,3.5,3.51,46.7904,1000,0.0,1.0
2012-02-24,3.45,3.56,3.3,3.45,45.9905,7400,0.0,1.0
2012-02-27,3.39,3.4,3.313,3.37,44.9241,2200,0.0,1.0
2012-02-28,3.31,3.4,3.28,3.36,44.7908,200,0.0,1.0
2012-02-29,3.36,3.62,3.36,3.62,48.2567,300,0.0,1.0
2012-03-01,3.5,3.5,3.44,3.46,46.1238,800,0.0,1.0
2012-03-02,3.52,3.66,3.52,3.66,48.7899,1400,0.0,1.0
2012-03-05,3.5,3.5,3.38,3.48,46.3905,1500,0.0,1.0
2012-03-06,3.4,3.4,3.33,3.4,45.324,1200,0.0,1.0
2012-03-07,3.4,3.3995,3.31,3.34,44.5242,1600,0.0,1.0
2012-03-08,3.39,3.4,3.34,3.4,45.324,400,0.0,1.0
2012-03-09,3.39,3.4,3.34,3.4,45.324,700,0.0,1.0
2012-03-12,3.44,3.48,3.4401,3.48,46.3905,0,0.0,1.0
2012-03-13,3.52,3.52,3.32,3.32,44.2575,1600,0.0,1.0
2012-03-14,3.36,3.47,3.36,3.459,46.1238,100,0.0,1.0
2012-03-15,3.4,3.4001,3.28,3.389,45.1907,700,0.0,1.0
2012-03-16,3.38,3.4,3.38,3.4,45.324,2500,0.0,1.0
2012-03-19,3.4,3.4,3.38,3.4,45.324,3000,0.0,1.0
2012-03-20,3.33,3.35,3.33,3.33,44.4344,0,0.05,1.0
2012-03-21,3.33,3.4,3.24,3.32,44.301,1100,0.0,1.0
2012-03-22,3.28,3.2999,3.25,3.28,43.7672,0,0.0,1.0
2012-03-23,3.3,3.4,3.3,3.4,45.3685,600,0.0,1.0
2012-03-26,3.46,3.477,3.41,3.44,45.9022,500,0.0,1.0
2012-03-27,3.42,3.42,3.28,3.28,43.7672,800,0.0,1.0
2012-03-28,3.26,3.314,3.25,3.26,43.5004,100,0.0,1.0
2012-03-29,3.26,3.26,3.235,3.235,43.2335,0,0.0,1.0
2012-03-30,3.25,3.31,3.25,3.26,43.5004,100,0.0,1.0
2012-04-02,3.35,3.35,3.25,3.28,43.7672,900,0.0,1.0
2012-04-03,3.3,3.359,3.275,3.28,43.7672,500,0.0,1.0
2012-04-04,3.29,3.29,3.22,3.25,43.3669,300,0.0,1.0
2012-04-05,3.25,3.25,3.142,3.142,41.8991,100,0.0,1.0
2012-04-09,3.17,3.32,3.04,3.306,44.1675,200,0.0,1.0
2012-04-10,3.3,3.3,3.19,3.27,43.6338,600,0.0,1.0
2012-04-11,3.26,3.26,3.125,3.125,41.7657,300,0.0,1.0
2012-04-12,3.2,3.3,3.2,3.289,43.9007,300,0.0,1.0
2012-04-13,3.26,3.26,3.19,3.2,42.6997,500,0.0,1.0
2012-04-16,3.23,3.23,3.19,3.19,42.5663,100,0.0,1.0
2012-04-17,3.19,3.25,3.1,3.11,41.4988,3100,0.0,1.0
2012-04-18,3.1,3.11,3.04,3.05,40.6982,1600,0.0,1.0
2012-04-19,3.06,3.1,3.06,3.08,41.0985,100,0.0,1.0
2012-04-20,3.1,3.14,3.1,3.1,41.3654,600,0.0,1.0
2012-04-23,3.1,3.0999,2.95,2.98,39.7641,1700,0.0,1.0
2012-04-24,2.95,2.99,2.95,2.98,39.7641,300,0.0,1.0
2012-04-25,2.99,3.0,2.98,3.0,40.031,700,0.0,1.0
2012-04-26,2.96,3.0,2.9,3.0,40.031,2100,0.0,1.0
2012-04-27,2.99,3.0,2.97,3.0,40.031,200,0.0,1.0
2012-04-30,2.97,2.97,2.92,2.93,39.097,700,0.0,1.0
2012-05-01,2.97,2.9698,2.88,2.88,38.4298,2900,0.0,1.0
2012-05-02,2.8,2.9,2.8,2.859,38.1629,700,0.0,1.0
2012-05-03,2.88,2.88,2.85,2.87,38.2963,200,0.0,1.0
2012-05-04,2.83,2.91,2.83,2.9,38.6967,200,0.0,1.0
2012-05-07,2.93,2.93,2.8,2.91,38.8301,800,0.0,1.0
2012-05-08,2.8199,2.95,2.8,2.95,39.3638,500,0.0,1.0
2012-05-09,2.99,2.99,2.85,2.9,38.6967,300,0.0,1.0
2012-05-10,2.95,2.95,2.8,2.8,37.3623,1000,0.0,1.0
2012-05-11,2.86,2.86,2.85,2.85,38.0295,0,0.0,1.0
2012-05-14,2.83,2.909,2.7002,2.8,37.3623,4300,0.0,1.0
2012-05-15,2.75,2.79,2.7501,2.79,37.2288,100,0.0,1.0
2012-05-16,2.8,2.8,2.626,2.69,35.8945,700,0.0,1.0
2012-05-17,2.65,2.71,2.581,2.61,34.827,300,0.0,1.0
2012-05-18,2.6,2.69,2.55,2.69,35.8945,300,0.0,1.0
2012-05-21,2.66,2.69,2.66,2.67,35.6276,100,0.0,1.0
2012-05-22,2.7,2.78,2.7,2.78,37.0954,100,0.0,1.0
2012-05-23,2.75,2.84,2.7,2.78,37.0954,400,0.0,1.0
2012-05-24,2.7,2.7,2.55,2.61,34.827,1300,0.0,1.0
2012-05-25,2.63,2.68,2.599,2.599,34.6935,1100,0.0,1.0
2012-05-29,2.59,2.608,2.59,2.59,34.5601,3900,0.0,1.0
2012-05-30,2.56,2.64,2.56,2.585,34.5601,100,0.0,1.0
2012-05-31,2.99,2.99,2.62,2.67,35.6276,8800,0.0,1.0
2012-06-01,2.8,2.8,2.7,2.73,36.4282,4000,0.0,1.0
2012-06-04,2.78,2.81,2.695,2.755,36.8285,1700,0.0,1.0
2012-06-05,2.79,2.79,2.7002,2.7,36.0279,3800,0.0,1.0
2012-06-06,2.78,2.79,2.7,2.78,37.0954,4500,0.0,1.0
2012-06-07,2.77,2.8,2.64,2.64,35.2273,1200,0.0,1.0
2012-06-08,2.65,2.7,2.55,2.55,34.0264,3100,0.0,1.0
2012-06-11,2.6398,2.64,2.55,2.55,34.0264,600,0.0,1.0
2012-06-12,2.55,2.6,2.52,2.577,34.4267,2200,0.0,1.0
2012-06-13,2.58,2.6,2.51,2.58,34.4267,3300,0.0,1.0
2012-06-14,2.56,2.6,2.5,2.54,33.8929,11600,0.0,1.0
2012-06-15,2.55,2.6,2.53,2.55,34.0264,2300,0.0,1.0
2012-06-18,2.5,2.5099,2.42,2.42,32.334,1700,0.05,1.0
2012-06-19,2.41,2.5,2.35,2.44,32.6012,4400,0.0,1.0
2012-06-20,2.39,2.47,2.32,2.41,32.2003,4200,0.0,1.0
2012-06-21,2.36,2.45,2.28,2.4,32.0667,2600,0.0,1.0
2012-06-22,2.41,2.46,2.25,2.41,32.2003,2700,0.0,1.0
2012-06-25,2.41,2.41,2.25,2.32,30.9978,5700,0.0,1.0
2012-06-26,2.3099,2.42,2.31,2.31,30.8642,800,0.0,1.0
2012-06-27,2.35,2.36,2.26,2.26,30.1962,900,0.0,1.0
2012-06-28,2.27,2.286,2.25,2.28,30.4634,800,0.0,1.0
2012-06-29,2.31,2.38,2.286,2.34,31.2651,300,0.0,1.0
2012-07-02,2.34,2.34,2.29,2.3,30.7306,100,0.0,1.0
2012-07-03,2.35,2.433,2.35,2.43,32.4676,1800,0.0,1.0
2012-07-05,2.44,2.549,2.4,2.54,33.9373,700,0.0,1.0
2012-07-06,2.46,2.51,2.45,2.49,33.2692,900,0.0,1.0
2012-07-09,2.4898,2.49,2.4,2.49,33.2692,500,0.0,1.0
2012-07-10,2.44,2.59,2.43,2.54,33.9373,100,0.0,1.0
2012-07-11,2.54,2.55,2.53,2.54,33.9373,400,0.0,1.0
2012-07-12,2.55,2.55,2.5,2.55,34.0709,400,0.0,1.0
2012-07-13,2.53,2.59,2.32,2.59,34.6053,1100,0.0,1.0
2012-07-16,2.58,2.58,2.555,2.555,34.2045,0,0.0,1.0
2012-07-17,2.56,2.56,2.45,2.5,33.4028,200,0.0,1.0
2012-07-18,2.48,2.54,2.43,2.5,33.4028,600,0.0,1.0
2012-07-19,2.49,2.5,2.432,2.5,33.4028,500,0.0,1.0
2012-07-20,2.51,2.51,2.47,2.5,33.4028,300,0.0,1.0
2012-07-23,2.4799,2.5,2.41,2.45,32.7348,300,0.0,1.0
2012-07-24,2.46,2.54,2.44,2.45,32.7348,200,0.0,1.0
2012-07-25,2.48,2.48,2.4,2.44,32.6012,400,0.0,1.0
2012-07-26,2.4101,2.44,2.3,2.4,32.0667,200,0.0,1.0
2012-07-27,2.37,2.46,2.37,2.43,32.4676,12600,0.0,1.0
2012-07-30,2.49,2.49,2.4002,2.44,32.6012,10000,0.0,1.0
2012-07-31,2.44,2.59,2.43,2.59,34.6053,600,0.0,1.0
2012-08-01,2.58,2.75,2.56,2.737,36.6095,2500,0.0,1.0
2012-08-02,2.72,2.89,2.7,2.85,38.0792,1400,0.0,1.0
2012-08-03,2.86,3.248,2.75,3.08,41.1523,6500,0.0,1.0
2012-08-06,2.91,3.15,2.91,3.0,40.0834,7500,0.0,1.0
2012-08-07,3.0,3.0,2.85,2.89,38.6137,3400,0.0,1.0
2012-08-08,2.86,3.0,2.85,3.0,40.0834,1400,0.0,1.0
2012-08-09,2.98,3.0,2.9003,3.0,40.0834,3100,0.0,1.0
2012-08-10,2.97,2.98,2.84,2.89,38.6137,21200,0.0,1.0
2012-08-13,2.89,2.89,2.82,2.85,38.0792,300,0.0,1.0
2012-08-14,2.85,2.85,2.849,2.849,38.0792,100,0.0,1.0
2012-08-15,2.81,2.929,2.81,2.89,38.6137,0,0.0,1.0
2012-08-16,2.75,2.89,2.75,2.86,38.2128,400,0.0,1.0
2012-08-17,2.81,2.9,2.71,2.74,36.6095,2200,0.0,1.0
2012-08-20,2.8,2.83,2.76,2.817,37.6784,100,0.0,1.0
2012-08-21,2.8,2.83,2.74,2.74,36.6095,1100,0.0,1.0
2012-08-22,2.74,2.76,2.71,2.71,36.2087,200,0.0,1.0
2012-08-23,2.69,2.72,2.69,2.72,36.3423,0,0.0,1.0
2012-08-24,2.74,2.74,2.72,2.72,36.3423,300,0.0,1.0
2012-08-27,2.69,2.72,2.65,2.65,35.407,500,0.0,1.0
2012-08-28,2.64,2.69,2.56,2.69,35.9415,200,0.0,1.0
2012-08-29,2.721,2.73,2.62,2.7,36.0751,300,0.0,1.0
2012-08-30,2.69,2.7,2.62,2.68,35.8078,300,0.0,1.0
2012-08-31,2.69,2.69,2.58,2.69,35.9415,300,0.0,1.0
2012-09-04,2.69,2.7,2.62,2.7,36.0751,200,0.0,1.0
2012-09-05,2.7,2.78,2.6701,2.77,37.0103,1700,0.0,1.0
2012-09-06,2.7,2.768,2.68,2.71,36.2087,2100,0.0,1.0
2012-09-07,2.71,2.718,2.7,2.7,36.0751,1400,0.0,1.0
2012-09-10,2.6799,2.733,2.67,2.67,35.6742,1300,0.0,1.0
2012-09-11,2.67,3.0,2.67,2.91,38.8809,4000,0.0,1.0
2012-09-12,2.95,2.99,2.91,2.94,39.2817,1000,0.0,1.0
2012-09-13,2.9,2.95,2.9,2.95,39.4154,600,0.0,1.0
2012-09-14,2.85,2.93,2.85,2.92,39.0145,1800,0.0,1.0
2012-09-17,2.88,3.0,2.7999,3.0,40.1292,4600,0.05,1.0
2012-09-18,2.98,2.98,2.85,2.977,39.8617,1800,0.0,1.0
2012-09-19,2.95,3.0903,2.93,3.04,40.6643,9500,0.0,1.0
2012-09-20,2.97,2.98,2.9,2.91,38.9253,300,0.0,1.0
2012-09-21,2.99,3.0,2.9,2.92,39.0591,4500,0.0,1.0
2012-09-24,2.9501,2.95,2.85,2.85,38.1228,1900,0.0,1.0
2012-09-25,2.85,2.87,2.7,2.75,36.7851,2600,0.0,1.0
2012-09-26,2.72,2.72,2.69,2.69,35.9825,1600,0.0,1.0
2012-09-27,2.68,2.6812,2.6,2.6,34.7787,2800,0.0,1.0
2012-09-28,2.59,2.7,2.59,2.67,35.715,500,0.0,1.0
2012-10-01,2.6198,2.72,2.6,2.62,35.0462,3700,0.0,1.0
2012-10-02,2.66,2.95,2.66,2.8,37.4539,1100,0.0,1.0
2012-10-03,2.77,2.775,2.65,2.72,36.3838,1900,0.0,1.0
2012-10-04,2.7601,2.76,2.65,2.74,36.6514,700,0.0,1.0
2012-10-05,2.7433,2.75,2.73,2.73,36.5176,200,0.0,1.0
2012-10-08,2.69,2.79,2.69,2.74,36.6514,100,0.0,1.0
2012-10-09,2.75,2.93,2.72,2.72,36.3838,200,0.0,1.0
2012-10-10,2.7,2.713,2.69,2.71,36.2501,200,0.0,1.0
2012-10-11,2.73,2.75,2.69,2.7,36.1163,300,0.0,1.0
2012-10-12,2.69,2.69,2.62,2.62,35.0462,800,0.0,1.0
2012-10-15,2.63,2.93,2.63,2.83,37.8552,1400,0.0,1.0
2012-10-16,2.83,2.89,2.75,2.89,38.6578,1200,0.0,1.0
2012-10-17,2.8,3.1,2.8,3.05,40.798,21900,0.0,1.0
