timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-09-28,6.84,6.89,6.82,6.86,3.0698,419100,0.0,1.0
2010-09-29,6.78,6.89,6.7806,6.89,3.0832,410300,0.0,1.0
2010-09-30,6.93,6.9301,6.87,6.89,3.0832,368400,0.0,1.0
2010-10-01,6.9,6.96,6.9,6.96,3.1146,201900,0.0,1.0
2010-10-04,6.97,7.0,6.93,6.98,3.1235,247100,0.0,1.0
2010-10-05,6.99,7.0,6.95,6.95,3.1101,280200,0.0,1.0
2010-10-06,6.95,6.95,6.9,6.9,3.0877,275200,0.0,1.0
2010-10-07,6.9196,6.94,6.89,6.93,3.1011,264500,0.0,1.0
2010-10-08,6.94,6.98,6.91,6.95,3.1101,276200,0.0,1.0
2010-10-11,6.95,7.02,6.95,6.98,3.1235,291500,0.0,1.0
2010-10-12,6.96,6.97,6.93,6.94,3.1271,316900,0.048,1.0
2010-10-13,6.94,6.97,6.92,6.92,3.1181,357800,0.0,1.0
2010-10-14,6.96,6.97,6.94,6.97,3.1406,288900,0.0,1.0
2010-10-15,6.9598,6.97,6.9,6.93,3.1226,283500,0.0,1.0
2010-10-18,6.91,6.93,6.84,6.93,3.1226,490600,0.0,1.0
2010-10-19,6.9199,6.93,6.86,6.9,3.1091,339600,0.0,1.0
2010-10-20,6.86,6.94,6.86,6.9,3.1091,348300,0.0,1.0
2010-10-21,6.93,6.94,6.9099,6.93,3.1226,388900,0.0,1.0
2010-10-22,6.94,6.94,6.89,6.92,3.1181,310100,0.0,1.0
2010-10-25,6.92,6.94,6.91,6.92,3.1181,334600,0.0,1.0
2010-10-26,6.94,6.96,6.915,6.93,3.1226,455400,0.0,1.0
2010-10-27,6.94,6.95,6.9,6.93,3.1226,343700,0.0,1.0
2010-10-28,6.94,6.95,6.91,6.92,3.1181,407600,0.0,1.0
2010-10-29,6.95,6.98,6.926,6.95,3.1316,273500,0.0,1.0
2010-11-01,6.96,6.98,6.94,6.95,3.1316,320000,0.0,1.0
2010-11-02,6.97,7.0,6.95,6.98,3.1451,332900,0.0,1.0
2010-11-03,6.97,7.0,6.97,6.98,3.1451,291400,0.0,1.0
2010-11-04,7.01,7.04,6.9803,7.01,3.1587,534700,0.0,1.0
2010-11-05,7.01,7.04,7.0,7.02,3.1632,269800,0.0,1.0
2010-11-08,7.0,7.01,6.97,6.98,3.1668,443700,0.048,1.0
2010-11-09,7.0,7.0206,6.96,6.99,3.1713,538300,0.0,1.0
2010-11-10,6.9908,6.99,6.93,6.97,3.1623,343700,0.0,1.0
2010-11-11,6.94,6.97,6.93,6.94,3.1487,421200,0.0,1.0
2010-11-12,6.93,6.94,6.8,6.81,3.0897,475500,0.0,1.0
2010-11-15,6.82,6.85,6.56,6.56,2.9762,647200,0.0,1.0
2010-11-16,6.47,6.6,6.15,6.6,2.9944,1550800,0.0,1.0
2010-11-17,6.65,6.65,6.52,6.63,3.008,482500,0.0,1.0
2010-11-18,6.66,6.75,6.5922,6.73,3.0534,373100,0.0,1.0
2010-11-19,6.78,6.7999,6.7,6.77,3.0715,235300,0.0,1.0
2010-11-22,6.82,6.83,6.75,6.79,3.0806,432300,0.0,1.0
2010-11-23,6.79,6.81,6.75,6.78,3.0761,394700,0.0,1.0
2010-11-24,6.81,6.83,6.77,6.81,3.0897,322200,0.0,1.0
2010-11-26,6.83,6.83,6.76,6.78,3.0761,150700,0.0,1.0
2010-11-29,6.8,6.8,6.75,6.79,3.0806,337100,0.0,1.0
2010-11-30,6.94,6.94,6.758,6.79,3.0806,308900,0.0,1.0
2010-12-01,6.8,6.83,6.79,6.81,3.0897,381500,0.0,1.0
2010-12-02,6.8,6.81,6.76,6.79,3.0806,343400,0.0,1.0
2010-12-03,6.77,6.78,6.66,6.71,3.0443,450600,0.0,1.0
2010-12-06,6.7003,6.729,6.66,6.7,3.0398,343500,0.0,1.0
2010-12-07,6.74,6.75,6.55,6.64,3.0125,477400,0.0,1.0
2010-12-08,6.58,6.61,6.43,6.5,2.949,668400,0.0,1.0
2010-12-09,6.46,6.48,6.36,6.48,2.94,690300,0.0,1.0
2010-12-10,6.48,6.48,6.31,6.34,2.8764,871000,0.0,1.0
2010-12-13,6.33,6.3401,6.13,6.15,2.8115,1025700,0.048,1.0
2010-12-14,6.11,6.21,6.11,6.19,2.8298,981900,0.0,1.0
2010-12-15,6.2,6.25,6.16,6.24,2.8527,535600,0.0,1.0
2010-12-16,6.23,6.36,6.23,6.33,2.8938,365500,0.0,1.0
2010-12-17,6.36,6.39,6.33,6.36,2.9075,424800,0.0,1.0
2010-12-20,6.33,6.38,6.26,6.34,2.8984,465500,0.0,1.0
2010-12-21,6.34,6.38,6.22,6.32,2.8892,696300,0.0,1.0
2010-12-22,6.34,6.35,6.25,6.26,2.8618,507100,0.0,1.0
2010-12-23,6.33,6.37,6.28,6.3,2.8801,393900,0.0,1.0
2010-12-27,6.35,6.37,6.28,6.35,2.903,413800,0.0,1.0
2010-12-28,6.36,6.38,6.294,6.31,2.8847,473800,0.0,1.0
2010-12-29,6.27,6.35,6.26,6.3,2.8801,424600,0.0,1.0
2010-12-30,6.27,6.31,6.2598,6.31,2.8847,284700,0.0,1.0
2010-12-31,6.4,6.4,6.26,6.31,2.8847,350300,0.0,1.0
2011-01-03,6.3,6.42,6.3,6.42,2.935,447700,0.0,1.0
2011-01-04,6.45,6.46,6.36,6.4,2.9258,262100,0.0,1.0
2011-01-05,6.39,6.4,6.32,6.32,2.8892,334000,0.0,1.0
2011-01-06,6.32,6.33,6.28,6.33,2.8938,424600,0.0,1.0
2011-01-07,6.31,6.35,6.3002,6.34,2.8984,230100,0.0,1.0
2011-01-10,6.34,6.35,6.26,6.33,2.8938,520900,0.0,1.0
2011-01-11,6.28,6.3,6.22,6.24,2.874,614500,0.047,1.0
2011-01-12,6.23,6.28,6.16,6.26,2.8832,636300,0.0,1.0
2011-01-13,6.27,6.29,6.2197,6.22,2.8648,390800,0.0,1.0
2011-01-14,6.22,6.22,6.16,6.21,2.8602,544000,0.0,1.0
2011-01-18,6.2,6.27,6.17,6.18,2.8464,551300,0.0,1.0
2011-01-19,6.19,6.19,6.11,6.15,2.8325,788600,0.0,1.0
2011-01-20,6.15,6.16,6.06,6.12,2.8187,708300,0.0,1.0
2011-01-21,6.12,6.24,6.09,6.24,2.874,633400,0.0,1.0
2011-01-24,6.2,6.28,6.17,6.28,2.8924,587700,0.0,1.0
2011-01-25,6.25,6.34,6.23,6.3,2.9016,714800,0.0,1.0
2011-01-26,6.3,6.36,6.29,6.33,2.9155,438100,0.0,1.0
2011-01-27,6.29,6.35,6.29,6.3,2.9016,276200,0.0,1.0
2011-01-28,6.28,6.32,6.27,6.29,2.897,351800,0.0,1.0
2011-01-31,6.38,6.38,6.25,6.3,2.9016,460900,0.0,1.0
2011-02-01,6.28,6.33,6.27,6.29,2.897,401700,0.0,1.0
2011-02-02,6.28,6.31,6.26,6.27,2.8878,405700,0.0,1.0
2011-02-03,6.25,6.28,6.22,6.27,2.8878,355700,0.0,1.0
2011-02-04,6.28,6.28,6.22,6.22,2.8648,306100,0.0,1.0
2011-02-07,6.2698,6.27,6.21,6.23,2.8694,437500,0.0,1.0
2011-02-08,6.22,6.25,6.16,6.18,2.8464,737700,0.0,1.0
2011-02-09,6.1,6.1401,6.06,6.09,2.8264,816200,0.047,1.0
2011-02-10,6.08,6.11,6.05,6.07,2.8171,576400,0.0,1.0
2011-02-11,6.08,6.1,6.047,6.09,2.8264,716900,0.0,1.0
2011-02-14,6.1,6.1398,6.08,6.13,2.845,385700,0.0,1.0
2011-02-15,6.11,6.16,6.09,6.14,2.8496,458800,0.0,1.0
2011-02-16,6.16,6.16,6.06,6.129,2.845,596500,0.0,1.0
2011-02-17,6.09,6.13,6.06,6.06,2.8125,644200,0.0,1.0
2011-02-18,6.07,6.12,6.05,6.07,2.8171,562500,0.0,1.0
2011-02-22,6.03,6.12,6.03,6.11,2.8357,588700,0.0,1.0
2011-02-23,6.1,6.14,6.1,6.14,2.8496,583100,0.0,1.0
2011-02-24,6.13,6.14,6.08,6.14,2.8496,561800,0.0,1.0
2011-02-25,6.13,6.168,6.12,6.14,2.8496,364300,0.0,1.0
2011-02-28,6.17,6.17,6.13,6.15,2.8543,484200,0.0,1.0
2011-03-01,6.15,6.1702,6.14,6.17,2.8635,496500,0.0,1.0
2011-03-02,6.14,6.17,6.11,6.14,2.8496,582000,0.0,1.0
2011-03-03,6.14,6.17,6.1,6.15,2.8543,552000,0.0,1.0
2011-03-04,6.12,6.15,6.12,6.12,2.8403,239300,0.0,1.0
2011-03-07,6.14,6.14,6.07,6.11,2.8357,376500,0.0,1.0
2011-03-08,6.12,6.13,6.092,6.11,2.8357,567800,0.0,1.0
2011-03-09,6.08,6.09,6.025,6.07,2.8385,525800,0.046,1.0
2011-03-10,6.1,6.11,6.05,6.11,2.8572,303700,0.0,1.0
2011-03-11,6.08,6.12,6.07,6.11,2.8572,369900,0.0,1.0
2011-03-14,6.09,6.12,6.08,6.12,2.8619,320300,0.0,1.0
2011-03-15,6.06,6.13,6.06,6.12,2.8619,334000,0.0,1.0
2011-03-16,6.13,6.13,6.05,6.12,2.8619,408100,0.0,1.0
2011-03-17,6.08,6.1,6.06,6.075,2.8432,470400,0.0,1.0
2011-03-18,6.07,6.076,5.99,6.02,2.8151,984700,0.0,1.0
2011-03-21,6.03,6.1,6.03,6.1,2.8525,863700,0.0,1.0
2011-03-22,6.07,6.12,6.05,6.1,2.8525,612900,0.0,1.0
2011-03-23,6.08,6.12,6.0697,6.09,2.8479,395300,0.0,1.0
2011-03-24,6.07,6.11,6.06,6.08,2.8432,525700,0.0,1.0
2011-03-25,6.09,6.13,6.08,6.13,2.8666,461100,0.0,1.0
2011-03-28,6.1,6.11,6.07,6.11,2.8572,500400,0.0,1.0
2011-03-29,6.11,6.13,6.07,6.1,2.8525,642200,0.0,1.0
2011-03-30,6.08,6.11,6.06,6.06,2.8338,574600,0.0,1.0
2011-03-31,6.14,6.14,6.06,6.12,2.8619,493500,0.0,1.0
2011-04-01,6.0897,6.11,6.06,6.06,2.8338,570800,0.0,1.0
2011-04-04,6.07,6.11,6.07,6.09,2.8479,415400,0.0,1.0
2011-04-05,6.09,6.1,6.06,6.06,2.8338,479200,0.0,1.0
2011-04-06,6.0798,6.09,6.07,6.09,2.8479,344100,0.0,1.0
2011-04-07,6.07,6.11,6.06,6.11,2.8572,270500,0.0,1.0
2011-04-08,6.09,6.12,6.08,6.1,2.8525,365900,0.0,1.0
2011-04-11,6.1,6.1,6.06,6.06,2.8554,432400,0.046,1.0
2011-04-12,6.06,6.09,6.04,6.09,2.8695,483500,0.0,1.0
2011-04-13,6.05,6.12,6.047,6.07,2.8601,508900,0.0,1.0
2011-04-14,6.05,6.11,6.05,6.1,2.8742,268300,0.0,1.0
2011-04-15,6.08,6.12,6.06,6.06,2.8554,418500,0.0,1.0
2011-04-18,6.07,6.1,6.06,6.1,2.8742,307300,0.0,1.0
2011-04-19,6.08,6.13,6.071,6.11,2.8789,325200,0.0,1.0
2011-04-20,6.1,6.14,6.1,6.11,2.8789,437500,0.0,1.0
2011-04-21,6.11,6.14,6.088,6.14,2.893,306900,0.0,1.0
2011-04-25,6.12,6.16,6.09,6.15,2.8978,412800,0.0,1.0
2011-04-26,6.13,6.2,6.13,6.18,2.9119,430500,0.0,1.0
2011-04-27,6.16,6.18,6.14,6.15,2.8978,346600,0.0,1.0
2011-04-28,6.14,6.18,6.13,6.18,2.9119,375500,0.0,1.0
2011-04-29,6.2,6.21,6.17,6.21,2.926,345000,0.0,1.0
2011-05-02,6.2,6.23,6.19,6.23,2.9355,412300,0.0,1.0
2011-05-03,6.14,6.17,6.14,6.14,2.893,365700,0.0,1.0
2011-05-04,6.13,6.16,6.1298,6.16,2.9025,398300,0.0,1.0
2011-05-05,6.1398,6.24,6.14,6.17,2.9072,394900,0.0,1.0
2011-05-06,6.2,6.26,6.16,6.25,2.9449,388600,0.0,1.0
2011-05-09,6.24,6.3,6.22,6.3,2.9684,250000,0.0,1.0
2011-05-10,6.28,6.28,6.21,6.25,2.9665,470100,0.046,1.0
2011-05-11,6.22,6.26,6.2094,6.24,2.9618,364000,0.0,1.0
2011-05-12,6.21,6.24,6.2,6.23,2.957,323000,0.0,1.0
2011-05-13,6.22,6.29,6.22,6.29,2.9855,302800,0.0,1.0
2011-05-16,6.29,6.35,6.26,6.32,2.9998,364700,0.0,1.0
2011-05-17,6.32,6.33,6.25,6.3,2.9903,284600,0.0,1.0
2011-05-18,6.24,6.29,6.21,6.21,2.9476,405400,0.0,1.0
2011-05-19,6.22,6.325,6.22,6.32,2.9998,543900,0.0,1.0
2011-05-20,6.32,6.4,6.28,6.36,3.0188,771000,0.0,1.0
2011-05-23,6.31,6.37,6.27,6.36,3.0188,532300,0.0,1.0
2011-05-24,6.3497,6.39,6.32,6.38,3.0282,381800,0.0,1.0
2011-05-25,6.36,6.4,6.33,6.38,3.0282,540800,0.0,1.0
2011-05-26,6.35,6.4,6.34,6.4,3.0377,305400,0.0,1.0
2011-05-27,6.37,6.46,6.37,6.46,3.0662,434400,0.0,1.0
2011-05-31,6.47,6.47,6.4299,6.45,3.0615,440200,0.0,1.0
2011-06-01,6.4603,6.53,6.44,6.49,3.0805,481300,0.0,1.0
2011-06-02,6.46,6.48,6.41,6.47,3.071,339200,0.0,1.0
2011-06-03,6.44,6.53,6.39,6.51,3.0899,374400,0.0,1.0
2011-06-06,6.49,6.53,6.47,6.48,3.0757,363800,0.0,1.0
2011-06-07,6.5,6.53,6.5,6.53,3.0994,276000,0.0,1.0
2011-06-08,6.44,6.47,6.4,6.44,3.0784,330700,0.046,1.0
2011-06-09,6.47,6.5,6.44,6.44,3.0784,265600,0.0,1.0
2011-06-10,6.47,6.47,6.35,6.38,3.0497,311300,0.0,1.0
2011-06-13,6.37,6.3995,6.27,6.36,3.0402,383700,0.0,1.0
2011-06-14,6.33,6.39,6.29,6.32,3.021,369600,0.0,1.0
2011-06-15,6.28,6.42,6.26,6.34,3.0306,338800,0.0,1.0
2011-06-16,6.31,6.48,6.31,6.39,3.0545,269200,0.0,1.0
2011-06-17,6.3703,6.46,6.37,6.4,3.0593,265900,0.0,1.0
2011-06-20,6.4298,6.46,6.41,6.46,3.088,217100,0.0,1.0
2011-06-21,6.43,6.53,6.43,6.47,3.0927,436000,0.0,1.0
2011-06-22,6.4903,6.53,6.46,6.51,3.1119,339400,0.0,1.0
2011-06-23,6.49,6.56,6.46,6.55,3.131,326100,0.0,1.0
2011-06-24,6.54,6.63,6.52,6.55,3.131,351600,0.0,1.0
2011-06-27,6.59,6.61,6.54,6.55,3.131,329800,0.0,1.0
2011-06-28,6.55,6.6,6.52,6.56,3.1358,304700,0.0,1.0
2011-06-29,6.54,6.59,6.45,6.46,3.088,396200,0.0,1.0
2011-06-30,6.5405,6.54,6.32,6.32,3.021,486800,0.0,1.0
2011-07-01,6.31,6.48,6.31,6.48,3.0975,323600,0.0,1.0
2011-07-05,6.5,6.5,6.38,6.45,3.0832,263900,0.0,1.0
2011-07-06,6.48,6.48,6.3602,6.4,3.0593,403600,0.0,1.0
2011-07-07,6.44,6.45,6.391,6.45,3.0832,251900,0.0,1.0
2011-07-08,6.39,6.5,6.39,6.5,3.1071,220800,0.0,1.0
2011-07-11,6.48,6.55,6.46,6.49,3.1023,227800,0.0,1.0
2011-07-12,6.48,6.5,6.4205,6.47,3.1148,362800,0.046,1.0
2011-07-13,6.4209,6.46,6.39,6.45,3.1052,318500,0.0,1.0
2011-07-14,6.42,6.49,6.42,6.45,3.1052,317500,0.0,1.0
2011-07-15,6.52,6.52,6.42,6.48,3.1196,309600,0.0,1.0
2011-07-18,6.45,6.51,6.42,6.49,3.1245,249700,0.0,1.0
2011-07-19,6.48,6.5,6.46,6.48,3.1196,258300,0.0,1.0
2011-07-20,6.51,6.53,6.42,6.47,3.1148,321700,0.0,1.0
2011-07-21,6.46,6.52,6.45,6.5,3.1293,318900,0.0,1.0
2011-07-22,6.48,6.55,6.48,6.55,3.1533,310900,0.0,1.0
2011-07-25,6.52,6.52,6.42,6.479,3.1196,400300,0.0,1.0
2011-07-26,6.45,6.45,6.38,6.4,3.0811,367900,0.0,1.0
2011-07-27,6.35,6.37,6.09,6.24,3.0041,699900,0.0,1.0
2011-07-28,6.19,6.36,6.17,6.26,3.0137,346700,0.0,1.0
2011-07-29,6.26,6.29,6.13,6.2,2.9848,414400,0.0,1.0
2011-08-01,6.2598,6.39,6.26,6.38,3.0715,412000,0.0,1.0
2011-08-02,6.34,6.42,6.33,6.38,3.0715,232400,0.0,1.0
2011-08-03,6.36,6.42,6.27,6.41,3.0859,327300,0.0,1.0
2011-08-04,6.35,6.41,6.29,6.33,3.0474,314400,0.0,1.0
2011-08-05,6.32,6.36,6.17,6.29,3.0282,366100,0.0,1.0
2011-08-08,6.24,6.259,6.04,6.05,2.9126,444000,0.0,1.0
2011-08-09,5.99,6.2,5.92,6.16,2.9883,589000,0.046,1.0
2011-08-10,6.0604,6.14,6.06,6.09,2.9543,222400,0.0,1.0
2011-08-11,6.1,6.2,6.07,6.1,2.9592,329300,0.0,1.0
2011-08-12,6.12,6.21,6.1098,6.19,3.0029,201000,0.0,1.0
2011-08-15,6.15,6.26,6.15,6.22,3.0174,382800,0.0,1.0
2011-08-16,6.19,6.2795,6.19,6.23,3.0223,431000,0.0,1.0
2011-08-17,6.28,6.29,6.2,6.23,3.0223,353300,0.0,1.0
2011-08-18,6.17,6.22,6.1,6.19,3.0029,474200,0.0,1.0
2011-08-19,6.13,6.22,6.1201,6.17,2.9932,397700,0.0,1.0
2011-08-22,6.27,6.27,6.17,6.27,3.0417,297800,0.0,1.0
2011-08-23,6.29,6.33,6.22,6.33,3.0708,227800,0.0,1.0
2011-08-24,6.35,6.38,6.28,6.37,3.0902,308700,0.0,1.0
2011-08-25,6.34,6.41,6.28,6.4,3.1047,328600,0.0,1.0
2011-08-26,6.38,6.42,6.3403,6.42,3.1144,184400,0.0,1.0
2011-08-29,6.43,6.44,6.37,6.42,3.1144,194600,0.0,1.0
2011-08-30,6.41,6.43,6.35,6.42,3.1144,219600,0.0,1.0
2011-08-31,6.51,6.51,6.41,6.43,3.1193,277100,0.0,1.0
2011-09-01,6.42,6.46,6.36,6.4,3.1047,333300,0.0,1.0
2011-09-02,6.31,6.43,6.3,6.43,3.1193,139200,0.0,1.0
2011-09-06,6.35,6.43,6.3,6.33,3.0708,205800,0.0,1.0
2011-09-07,6.38,6.38,6.31,6.32,3.0659,238500,0.0,1.0
2011-09-08,6.32,6.36,6.31,6.36,3.0853,188400,0.0,1.0
2011-09-09,6.36,6.36,6.2906,6.33,3.0708,206900,0.0,1.0
2011-09-12,6.28,6.31,6.19,6.19,3.0248,257700,0.046,1.0
2011-09-13,6.19,6.25,6.18,6.25,3.0542,221300,0.0,1.0
2011-09-14,6.27,6.3,6.24,6.279,3.0688,232200,0.0,1.0
2011-09-15,6.29,6.29,6.21,6.22,3.0395,213900,0.0,1.0
2011-09-16,6.27,6.3,6.25,6.29,3.0737,282700,0.0,1.0
2011-09-19,6.29,6.3,6.2,6.26,3.059,286400,0.0,1.0
2011-09-20,6.25,6.31,6.2296,6.3,3.0786,218400,0.0,1.0
2011-09-21,6.27,6.3,6.25,6.27,3.0639,183500,0.0,1.0
2011-09-22,6.22,6.2696,6.18,6.21,3.0346,288500,0.0,1.0
2011-09-23,6.22,6.22,6.12,6.16,3.0102,355400,0.0,1.0
2011-09-26,6.2,6.21,6.11,6.21,3.0346,324900,0.0,1.0
2011-09-27,6.24,6.24,6.11,6.12,2.9906,473600,0.0,1.0
2011-09-28,6.18,6.18,6.09,6.13,2.9955,454800,0.0,1.0
2011-09-29,6.17,6.17,6.1,6.11,2.9857,270500,0.0,1.0
2011-09-30,6.16,6.17,6.0,6.0,2.932,456500,0.0,1.0
2011-10-03,6.0,6.08,6.0,6.05,2.9564,353600,0.0,1.0
2011-10-04,6.01,6.02,5.9,5.92,2.8929,456100,0.0,1.0
2011-10-05,5.92,5.99,5.92,5.98,2.9222,274800,0.0,1.0
2011-10-06,6.0,6.01,5.95,6.0,2.932,214000,0.0,1.0
2011-10-07,6.01,6.01,5.96,5.99,2.9271,231600,0.0,1.0
2011-10-10,6.05,6.09,5.99,6.09,2.976,307200,0.0,1.0
2011-10-11,6.07,6.14,6.0321,6.09,2.9986,241600,0.046,1.0
2011-10-12,6.13,6.13,6.03,6.07,2.9888,249000,0.0,1.0
2011-10-13,6.1002,6.1,6.05,6.07,2.9888,151900,0.0,1.0
2011-10-14,6.1,6.15,6.05,6.13,3.0183,267000,0.0,1.0
2011-10-17,6.0807,6.13,6.06,6.09,2.9986,394900,0.0,1.0
2011-10-18,6.07,6.11,6.04,6.1,3.0035,270700,0.0,1.0
2011-10-19,6.13,6.14,6.11,6.14,3.0232,236700,0.0,1.0
2011-10-20,6.17,6.17,6.0895,6.09,2.9986,167000,0.0,1.0
2011-10-21,6.14,6.16,6.11,6.16,3.0331,308500,0.0,1.0
2011-10-24,6.1799,6.22,6.15,6.18,3.0429,227800,0.0,1.0
2011-10-25,6.19,6.24,6.16,6.24,3.0725,277200,0.0,1.0
2011-10-26,6.22,6.3,6.21,6.3,3.102,413200,0.0,1.0
2011-10-27,6.3,6.31,6.231,6.25,3.0774,272000,0.0,1.0
2011-10-28,6.29,6.3,6.22,6.29,3.0971,221900,0.0,1.0
2011-10-31,6.3,6.33,6.25,6.29,3.0971,236000,0.0,1.0
2011-11-01,6.19,6.3598,6.19,6.36,3.1316,342900,0.0,1.0
2011-11-02,6.4,6.4,6.24,6.29,3.0971,268100,0.0,1.0
2011-11-03,6.3,6.31,6.25,6.25,3.0774,253700,0.0,1.0
2011-11-04,6.27,6.29,6.24,6.25,3.0774,146600,0.0,1.0
2011-11-07,6.28,6.3304,6.26,6.32,3.1119,137700,0.0,1.0
2011-11-08,6.3201,6.34,6.25,6.26,3.0823,223900,0.0,1.0
2011-11-09,6.25,6.29,6.25,6.25,3.0774,187900,0.0,1.0
2011-11-10,6.37,6.37,6.27,6.32,3.1119,135000,0.0,1.0
2011-11-11,6.34,6.38,6.3,6.31,3.1069,199800,0.0,1.0
2011-11-14,6.29,6.35,6.25,6.29,3.1193,166600,0.045,1.0
2011-11-15,6.27,6.32,6.18,6.24,3.0945,293100,0.0,1.0
2011-11-16,6.22,6.29,6.22,6.26,3.1045,192800,0.0,1.0
2011-11-17,6.2695,6.284,6.17,6.18,3.0648,241500,0.0,1.0
2011-11-18,6.23,6.25,6.2,6.24,3.0945,162300,0.0,1.0
2011-11-21,6.2,6.2,6.1,6.1,3.0251,297200,0.0,1.0
2011-11-22,6.18,6.22,6.13,6.19,3.0698,386100,0.0,1.0
2011-11-23,6.2,6.21,6.1,6.11,3.0301,267200,0.0,1.0
2011-11-25,6.08,6.2,6.08,6.2,3.0747,145400,0.0,1.0
2011-11-28,6.2,6.24,6.14,6.17,3.0598,216300,0.0,1.0
2011-11-29,6.18,6.26,6.15,6.26,3.1045,252300,0.0,1.0
2011-11-30,6.43,6.43,6.2601,6.37,3.159,366700,0.0,1.0
2011-12-01,6.33,6.37,6.28,6.36,3.1541,289500,0.0,1.0
2011-12-02,6.33,6.34,6.3,6.33,3.1392,171800,0.0,1.0
2011-12-05,6.33,6.36,6.32,6.35,3.1491,255000,0.0,1.0
2011-12-06,6.37,6.38,6.26,6.26,3.1045,244600,0.0,1.0
2011-12-07,6.26,6.31,6.23,6.26,3.1045,235400,0.0,1.0
2011-12-08,6.29,6.35,6.23,6.26,3.1045,247000,0.0,1.0
2011-12-09,6.25,6.294,6.23,6.24,3.0945,187700,0.0,1.0
2011-12-12,6.22,6.256,6.17,6.19,3.0921,177900,0.045,1.0
2011-12-13,6.14,6.2402,6.14,6.23,3.112,153900,0.0,1.0
2011-12-14,6.18,6.21,6.15,6.17,3.0821,255500,0.0,1.0
2011-12-15,6.17,6.22,6.1398,6.17,3.0821,267400,0.0,1.0
2011-12-16,6.16,6.27,6.15,6.22,3.107,235700,0.0,1.0
2011-12-19,6.26,6.26,6.18,6.26,3.127,200100,0.0,1.0
2011-12-20,6.26,6.27,6.21,6.25,3.122,187800,0.0,1.0
2011-12-21,6.25,6.3,6.25,6.3,3.147,230300,0.0,1.0
2011-12-22,6.3,6.39,6.3,6.39,3.192,285100,0.0,1.0
2011-12-23,6.39,6.4,6.34,6.39,3.192,288000,0.0,1.0
2011-12-27,6.38,6.4,6.36,6.4,3.197,300900,0.0,1.0
2011-12-28,6.4,6.4,6.36,6.39,3.192,228500,0.0,1.0
2011-12-29,6.38,6.38,6.28,6.3,3.147,222300,0.0,1.0
2011-12-30,6.3497,6.36,6.3,6.3,3.147,194000,0.0,1.0
2012-01-03,6.35,6.35,6.3,6.3,3.147,150000,0.0,1.0
2012-01-04,6.32,6.32,6.29,6.32,3.157,176300,0.0,1.0
2012-01-05,6.35,6.35,6.29,6.31,3.152,245400,0.0,1.0
2012-01-06,6.35,6.35,6.28,6.3,3.147,217300,0.0,1.0
2012-01-09,6.34,6.34,6.32,6.32,3.157,162900,0.0,1.0
2012-01-10,6.33,6.34,6.32,6.32,3.157,194700,0.0,1.0
2012-01-11,6.35,6.35,6.3003,6.31,3.152,231200,0.0,1.0
2012-01-12,6.29,6.34,6.25,6.26,3.127,420800,0.0,1.0
2012-01-13,6.29,6.34,6.24,6.31,3.152,345600,0.0,1.0
2012-01-17,6.27,6.33,6.27,6.3,3.1691,326600,0.044,1.0
2012-01-18,6.33,6.33,6.27,6.29,3.1641,277200,0.0,1.0
2012-01-19,6.31,6.3296,6.24,6.25,3.1439,352000,0.0,1.0
2012-01-20,6.29,6.29,6.23,6.26,3.149,398000,0.0,1.0
2012-01-23,6.29,6.34,6.25,6.34,3.1892,346200,0.0,1.0
2012-01-24,6.34,6.4,6.32,6.37,3.2043,292900,0.0,1.0
2012-01-25,6.39,6.42,6.35,6.41,3.2244,484400,0.0,1.0
2012-01-26,6.4,6.43,6.37,6.37,3.2043,345300,0.0,1.0
2012-01-27,6.39,6.4,6.36,6.37,3.2043,253800,0.0,1.0
2012-01-30,6.37,6.42,6.36,6.37,3.2043,331700,0.0,1.0
2012-01-31,6.49,6.49,6.35,6.38,3.2093,393100,0.0,1.0
2012-02-01,6.43,6.43,6.34,6.34,3.1892,308800,0.0,1.0
2012-02-02,6.38,6.39,6.3,6.33,3.1842,330300,0.0,1.0
2012-02-03,6.37,6.38,6.33,6.33,3.1842,316100,0.0,1.0
2012-02-06,6.37,6.38,6.3404,6.38,3.2093,392700,0.0,1.0
2012-02-07,6.38,6.48,6.38,6.42,3.2295,459200,0.0,1.0
2012-02-08,6.47,6.47,6.39,6.43,3.2345,219700,0.0,1.0
2012-02-09,6.47,6.49,6.43,6.49,3.2647,262700,0.0,1.0
2012-02-10,6.49,6.52,6.47,6.51,3.2747,269600,0.0,1.0
2012-02-13,6.5399,6.59,6.51,6.54,3.2898,287900,0.0,1.0
2012-02-14,6.56,6.56,6.4799,6.53,3.3076,278400,0.045,1.0
2012-02-15,6.54,6.588,6.53,6.56,3.3228,419000,0.0,1.0
2012-02-16,6.58,6.63,6.56,6.62,3.3531,425300,0.0,1.0
2012-02-17,6.66,6.66,6.42,6.47,3.2772,461400,0.0,1.0
2012-02-21,6.46,6.5,6.44,6.47,3.2772,250900,0.0,1.0
2012-02-22,6.5,6.59,6.47,6.53,3.3076,336900,0.0,1.0
2012-02-23,6.57,6.6,6.54,6.59,3.3379,318700,0.0,1.0
2012-02-24,6.61,6.61,6.53,6.54,3.3126,336900,0.0,1.0
2012-02-27,6.56,6.62,6.53,6.54,3.3126,242200,0.0,1.0
