timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-14,56.0,58.0014,55.69,57.18,57.18,3869000,0.0,1.0
2019-03-15,57.93,60.27,57.9,60.23,60.23,5696300,0.0,1.0
2019-03-18,60.35,61.1629,59.74,60.49,60.49,2664300,0.0,1.0
2019-03-19,61.0,61.18,60.32,60.44,60.44,2018100,0.0,1.0
2019-03-20,60.38,60.76,59.25,59.63,59.63,2600600,0.0,1.0
2019-03-21,59.49,60.935,59.4,60.71,60.71,1650800,0.0,1.0
2019-03-22,59.9,61.1681,59.51,59.55,59.55,1505500,0.0,1.0
2019-03-25,59.5,59.5,57.12,57.29,57.29,1880300,0.0,1.0
2019-03-26,57.92,58.9821,57.377,58.89,58.89,1788100,0.0,1.0
2019-03-27,59.01,59.89,57.4278,57.54,57.54,1839200,0.0,1.0
2019-03-28,57.46,57.89,56.661,56.92,56.92,1673200,0.0,1.0
2019-03-29,57.22,58.79,57.1503,58.69,58.69,1899100,0.0,1.0
2019-04-01,59.78,60.44,59.52,60.43,60.43,1785800,0.0,1.0
2019-04-02,60.21,61.31,59.74,61.27,61.27,2355600,0.0,1.0
2019-04-03,61.26,61.65,60.65,61.59,61.59,2100200,0.0,1.0
2019-04-04,61.52,61.59,59.22,60.34,60.34,2160000,0.0,1.0
2019-04-05,60.44,62.39,60.44,62.2,62.2,2204600,0.0,1.0
2019-04-08,62.16,62.66,61.46,62.49,62.49,1336800,0.0,1.0
2019-04-09,62.29,62.3986,61.31,61.73,61.73,1282600,0.0,1.0
2019-04-10,61.78,63.63,61.74,63.29,63.29,1678200,0.0,1.0
2019-04-11,63.47,63.87,62.76,63.86,63.86,1947900,0.0,1.0
2019-04-12,64.0439,64.58,63.173,63.51,63.51,1205500,0.0,1.0
2019-04-15,63.6,63.965,63.07,63.88,63.88,1161200,0.0,1.0
2019-04-16,64.36,64.45,62.68,62.79,62.79,1125600,0.0,1.0
2019-04-17,63.11,63.498,62.51,62.75,62.75,1033800,0.0,1.0
2019-04-18,62.74,62.99,61.92,62.85,62.85,1047600,0.0,1.0
2019-04-22,62.78,63.25,62.523,63.25,63.25,1080700,0.0,1.0
2019-04-23,63.22,65.24,63.09,65.0,65.0,1540500,0.0,1.0
2019-04-24,64.98,66.45,64.76,66.25,66.25,1549900,0.0,1.0
2019-04-25,66.2,67.21,65.62,67.0,67.0,1617200,0.0,1.0
2019-04-26,66.06,66.65,64.78,65.36,65.36,1529700,0.0,1.0
2019-04-29,65.4,65.78,65.02,65.55,65.55,1241300,0.0,1.0
2019-04-30,65.65,67.4984,65.65,67.41,67.41,1209200,0.0,1.0
2019-05-01,67.9,69.2,67.41,68.58,68.58,2084500,0.0,1.0
2019-05-02,68.44,68.95,66.44,68.14,68.14,1964500,0.0,1.0
2019-05-03,68.73,69.297,68.25,68.7,68.7,942800,0.0,1.0
2019-05-06,67.24,68.51,67.09,68.19,68.19,674700,0.0,1.0
2019-05-07,67.55,68.28,66.22,67.49,67.49,1419300,0.0,1.0
2019-05-08,67.04,67.3,66.51,67.1,67.1,1024900,0.0,1.0
2019-05-09,66.05,67.29,65.65,67.09,67.09,1386900,0.0,1.0
2019-05-10,66.77,67.39,65.55,67.16,67.16,715700,0.0,1.0
2019-05-13,65.09,65.9,63.7,64.04,64.04,2626100,0.0,1.0
2019-05-14,64.26,66.7233,64.1,66.15,66.15,992600,0.0,1.0
2019-05-15,65.66,68.27,65.5,67.9,67.9,1039700,0.0,1.0
2019-05-16,68.05,70.23,67.905,69.8,69.8,1034900,0.0,1.0
2019-05-17,68.99,70.553,68.5126,69.43,69.43,1489300,0.0,1.0
2019-05-20,68.59,68.96,67.08,68.0,68.0,1343200,0.0,1.0
2019-05-21,68.92,70.15,68.42,69.65,69.65,1176900,0.0,1.0
2019-05-22,70.26,70.39,68.665,69.0,69.0,1567300,0.0,1.0
2019-05-23,67.642,67.642,64.55,65.7,65.7,3143700,0.0,1.0
2019-05-24,66.02,67.19,65.3,66.12,66.12,1893400,0.0,1.0
2019-05-28,66.18,67.87,66.0002,66.41,66.41,1789600,0.0,1.0
2019-05-29,65.78,66.221,64.7,66.2,66.2,2412400,0.0,1.0
2019-05-30,66.52,67.31,65.52,66.41,66.41,2084700,0.0,1.0
2019-05-31,60.66,62.16,57.11,59.55,59.55,7917000,0.0,1.0
2019-06-03,59.4,59.53,55.452,55.86,55.86,3226400,0.0,1.0
2019-06-04,56.99,57.76,55.93,57.68,57.68,2573500,0.0,1.0
2019-06-05,57.79,58.05,53.755,54.5,54.5,3744700,0.0,1.0
2019-06-06,54.95,55.03,52.12,53.23,53.23,3874500,0.0,1.0
2019-06-07,53.4,55.1494,53.01,54.3,54.3,2291200,0.0,1.0
2019-06-10,54.81,55.53,54.0293,54.2,54.2,1854800,0.0,1.0
2019-06-11,54.47,54.89,53.59,54.34,54.34,1776700,0.0,1.0
2019-06-12,54.21,54.915,52.95,53.03,53.03,1280800,0.0,1.0
2019-06-13,52.99,54.02,52.52,53.83,53.83,2066800,0.0,1.0
2019-06-14,52.95,53.51,50.76,51.32,51.32,1842100,0.0,1.0
2019-06-17,51.49,51.67,50.57,50.63,50.63,1671800,0.0,1.0
2019-06-18,51.2,52.65,50.91,51.51,51.51,2276200,0.0,1.0
2019-06-19,52.01,53.55,51.55,53.42,53.42,2112300,0.0,1.0
2019-06-20,55.0,57.26,53.32,54.41,54.41,2503500,0.0,1.0
2019-06-21,54.0674,54.61,53.5,53.99,53.99,2521000,0.0,1.0
2019-06-24,53.99,54.296,53.06,53.3,53.3,1816900,0.0,1.0
2019-06-25,53.3,53.87,52.2,52.31,52.31,2297100,0.0,1.0
2019-06-26,52.96,53.75,52.78,53.23,53.23,965800,0.0,1.0
2019-06-27,52.4527,52.86,50.57,52.21,52.21,4849800,0.0,1.0
2019-06-28,52.66,52.76,50.65,50.8,50.8,7041900,0.0,1.0
2019-07-01,52.21,52.24,51.24,51.56,51.56,3539500,0.0,1.0
2019-07-02,51.22,52.19,50.6,52.18,52.18,2521000,0.0,1.0
2019-07-03,51.87,52.96,51.23,52.92,52.92,2605400,0.0,1.0
2019-07-05,52.13,52.65,51.785,52.37,52.37,2093700,0.0,1.0
2019-07-08,51.8,52.08,50.98,51.29,51.29,3000100,0.0,1.0
2019-07-09,50.96,51.33,50.63,51.1,51.1,2685500,0.0,1.0
2019-07-10,51.53,53.0,51.14,52.29,52.29,4608300,0.0,1.0
2019-07-11,52.26,53.48,52.17,53.48,53.48,2988000,0.0,1.0
2019-07-12,53.85,54.33,53.23,53.78,53.78,3657900,0.0,1.0
2019-07-15,54.0,55.28,53.95,55.22,55.22,4029900,0.0,1.0
2019-07-16,55.52,56.99,55.13,56.01,56.01,3607900,0.0,1.0
2019-07-17,56.0,56.52,55.37,56.5,56.5,1801500,0.0,1.0
2019-07-18,56.24,57.79,55.76,57.39,57.39,2211400,0.0,1.0
2019-07-19,57.95,59.17,56.6017,56.8,56.8,2994700,0.0,1.0
2019-07-22,57.06,57.38,56.39,56.42,56.42,1657300,0.0,1.0
2019-07-23,56.7,56.7,54.64,55.46,55.46,2300600,0.0,1.0
2019-07-24,55.17,56.33,55.17,56.22,56.22,1450000,0.0,1.0
2019-07-25,56.32,56.66,54.77,55.07,55.07,1872200,0.0,1.0
2019-07-26,55.13,55.4922,54.79,55.28,55.28,1656700,0.0,1.0
2019-07-29,55.82,56.24,54.45,55.97,55.97,1942700,0.0,1.0
2019-07-30,55.73,57.3921,55.48,57.23,57.23,2043300,0.0,1.0
2019-07-31,57.28,57.99,56.57,57.74,57.74,2731600,0.0,1.0
2019-08-01,57.94,59.15,57.3,57.69,57.69,2519300,0.0,1.0
2019-08-02,54.85,55.5,51.45,52.41,52.41,10527200,0.0,1.0
2019-08-05,51.01,51.09,48.28,50.42,50.42,5672900,0.0,1.0
2019-08-06,50.91,51.52,49.45,50.77,50.77,3671800,0.0,1.0
2019-08-07,49.89,50.5802,49.27,50.38,50.38,1851800,0.0,1.0
2019-08-08,50.62,52.04,50.62,51.33,51.33,2424500,0.0,1.0
2019-08-09,51.29,51.29,49.8,50.43,50.43,1278100,0.0,1.0
2019-08-12,50.05,50.24,49.18,49.51,49.51,1435300,0.0,1.0
2019-08-13,49.25,50.91,48.7241,49.52,49.52,3558000,0.0,1.0
2019-08-14,48.69,48.99,46.96,48.6,48.6,4116900,0.0,1.0
2019-08-15,48.14,48.37,46.24,46.9,46.9,2902900,0.0,1.0
2019-08-16,47.39,49.1903,46.24,48.43,48.43,2488200,0.0,1.0
2019-08-19,49.31,49.63,48.78,49.05,49.05,2006700,0.0,1.0
2019-08-20,48.72,49.3,48.19,48.47,48.47,1842700,0.0,1.0
2019-08-21,48.67,49.74,48.55,48.98,48.98,1389500,0.0,1.0
2019-08-22,49.43,49.56,48.42,49.04,49.04,1619800,0.0,1.0
2019-08-23,47.75,47.94,45.73,45.81,45.81,3670700,0.0,1.0
2019-08-26,46.0,47.08,45.95,46.41,46.41,2040900,0.0,1.0
2019-08-27,46.95,47.17,45.27,45.6,45.6,1952400,0.0,1.0
2019-08-28,45.52,45.62,44.35,45.3,45.3,1886800,0.0,1.0
2019-08-29,45.75,46.93,45.65,46.77,46.77,3275000,0.0,1.0
2019-08-30,50.85,53.2,49.65,51.53,51.53,16009600,0.0,1.0
2019-09-03,51.03,51.88,50.6,51.07,51.07,4175300,0.0,1.0
2019-09-04,51.5,51.88,50.27,51.2,51.2,2793400,0.0,1.0
2019-09-05,51.56,53.5,51.11,52.92,52.92,4559000,0.0,1.0
2019-09-06,53.0,53.79,52.26,53.36,53.36,3462400,0.0,1.0
